"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,9738,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,9948,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,9488,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,3208,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,8936,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,9273,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,9471,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,9684,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,9890,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,10133,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,9603,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
