"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,10558,"COVID-19"
"DE","05-14",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","15-34",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","35-59",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","60-79",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,4140,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,10864,"COVID-19"
"DE","05-14",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","35-59",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","60-79",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","80+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-21,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,10335,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,4095,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,3836,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,9933,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,3998,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,10329,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,4087,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,3326,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,4187,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,10820,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,4304,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,11165,"COVID-19"
"DE","05-14",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","35-59",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","60-79",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","80+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-22,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,10252,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
