"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,6836,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,6852,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,6873,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,6894,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,6920,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,7123,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,7076,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,7089,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,7103,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,7120,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,531,"COVID-19"
