"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","60-79",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","80+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-17,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,4534,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,4288,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,4406,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,4465,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,4532,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,4607,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,4690,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,4763,"COVID-19"
"DE","05-14",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","60-79",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","80+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-18,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,4586,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,4310,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,4430,"COVID-19"
