"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,4457,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,4502,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,4546,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,4598,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,4646,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,4708,"COVID-19"
"DE","05-14",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","60-79",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","80+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-16,"-8 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,4607,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,4424,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,4509,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,4561,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,4608,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,314,"COVID-19"
