"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,5179,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,5443,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,5601,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,4770,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,4892,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,5009,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,5339,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,5497,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
