"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE","80+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-23,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,6018,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,5598,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,5774,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,5882,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,6013,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,6147,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,6310,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,2031,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,6419,"COVID-19"
"DE","05-14",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","60-79",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","80+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-24,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,5837,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,5327,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,5532,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,918,"COVID-19"
