"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,5650,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,15997,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,5675,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,16100,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,5703,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,7118,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,16195,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,5737,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,7160,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,16323,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,5780,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,7210,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,16444,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,5814,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,7252,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,16624,"COVID-19"
"DE","05-14",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","35-59",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE","60-79",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,5854,"COVID-19"
"DE","80+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,7301,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,3855,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-22,"-14 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,16066,"COVID-19"
"DE","05-14",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","60-79",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,5698,"COVID-19"
"DE","80+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,7078,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,3579,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,15797,"COVID-19"
"DE","05-14",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","35-59",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE","60-79",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,5606,"COVID-19"
"DE","80+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,6969,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,3507,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00-04",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,15873,"COVID-19"
"DE","05-14",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","60-79",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,5634,"COVID-19"
"DE","80+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,7001,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,3529,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,15973,"COVID-19"
"DE","05-14",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","60-79",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,5662,"COVID-19"
"DE","80+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,7035,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00-04",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.5,16071,"COVID-19"
"DE","05-14",2022-11-05,2022-10-23,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
