"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,6313,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,6364,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,6425,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,6494,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,6564,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,6651,"COVID-19"
"DE","05-14",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE","80+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,5838,"COVID-19"
"DE","05-14",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,5671,"COVID-19"
"DE","05-14",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","80+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,5719,"COVID-19"
"DE","05-14",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE","80+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,5769,"COVID-19"
"DE","05-14",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","15-34",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","80+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,5830,"COVID-19"
"DE","05-14",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","80+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,809,"COVID-19"
