"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,6472,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,6524,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,6552,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,6587,"COVID-19"
"DE","05-14",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","15-34",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","60-79",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,6800,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,6732,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,6752,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,6772,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,6797,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,6825,"COVID-19"
"DE","05-14",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","35-59",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","60-79",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
