"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,7834,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,7322,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,7475,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,7627,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,7812,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,8019,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,8223,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,8471,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,7780,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,7346,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
