"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","80+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-06,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","05-14",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","35-59",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","60-79",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","80+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-07,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,491,"COVID-19"
