"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","35-59",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","60-79",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,4448,"COVID-19"
"DE","80+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,5612,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,13001,"COVID-19"
"DE","05-14",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","35-59",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,4575,"COVID-19"
"DE","80+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,5776,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-16,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,12243,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,4326,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,5482,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,11490,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,5130,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,11768,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,4149,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,11974,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,4228,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,5354,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,12223,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,4316,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,12548,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,4416,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,5601,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,12830,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,4530,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,5737,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,13354,"COVID-19"
"DE","05-14",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","35-59",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE","60-79",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,4697,"COVID-19"
"DE","80+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,5965,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-17,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,12301,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,4344,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
