"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,6365,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,6426,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,6498,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,6576,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,6652,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,6744,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,6420,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,6196,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,6264,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,6332,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,6413,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
