"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,16843,"COVID-19"
"DE","05-14",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","60-79",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,5923,"COVID-19"
"DE","80+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,7469,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","00-04",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,17167,"COVID-19"
"DE","05-14",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE","60-79",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,6043,"COVID-19"
"DE","80+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","00-04",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,17471,"COVID-19"
"DE","05-14",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE","60-79",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,6141,"COVID-19"
"DE","80+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,7754,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,3630,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00-04",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,17917,"COVID-19"
"DE","05-14",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","35-59",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","60-79",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,6343,"COVID-19"
"DE","80+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,7985,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,3541,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-14,"-5 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,17014,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,6017,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,7573,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,16015,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,5644,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,7090,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,3131,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,16454,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,5797,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,7299,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,16723,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,5896,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,7425,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,3482,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,17022,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,6013,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,7567,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,17426,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,6163,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,7748,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,3600,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,3445,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,17794,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,6275,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,7897,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,3535,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
