"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,11352,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,3487,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,11392,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,11443,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,4210,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,11499,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,4234,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,11571,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,3563,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,11364,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,4149,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,11253,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,4101,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,11281,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,11311,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,4126,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,11352,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,11406,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,4168,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
