"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,6654,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,6336,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,6416,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,1983,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,6503,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,6623,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,6767,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,6925,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,7155,"COVID-19"
"DE","05-14",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","35-59",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","60-79",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","80+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,6756,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,6392,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,6479,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
