"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,3876,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,9251,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,3966,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,9424,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,3393,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,9634,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,3473,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,9902,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,3566,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,4272,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,10168,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,4388,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,10520,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,3794,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,4550,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,8931,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,3908,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,8066,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,8352,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,3621,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,8589,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
