"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,3773,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,12884,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,4596,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,5769,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,3555,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,12397,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,4409,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,5534,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,3372,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,12537,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,4463,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,5604,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,12698,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,4519,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,5677,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,3479,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,12874,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,4587,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,5760,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,13111,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,4669,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,5857,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,3625,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,13340,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,4757,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,5966,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,13679,"COVID-19"
"DE","05-14",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","35-59",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","60-79",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,4864,"COVID-19"
"DE","80+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,6103,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,3812,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,12731,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,4568,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,5679,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,3463,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,12213,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,4374,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,5430,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,3267,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,12379,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,4430,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,5508,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,474,"COVID-19"
