"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,3380,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,16961,"COVID-19"
"DE","05-14",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","35-59",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","60-79",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,6008,"COVID-19"
"DE","80+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,7497,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,3428,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,17209,"COVID-19"
"DE","05-14",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,6102,"COVID-19"
"DE","80+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,7614,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,3409,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","00-04",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,17559,"COVID-19"
"DE","05-14",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","60-79",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,6220,"COVID-19"
"DE","80+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,7767,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","00-04",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,17896,"COVID-19"
"DE","05-14",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE","60-79",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,6319,"COVID-19"
"DE","80+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,7906,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,3513,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,3622,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","00-04",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,18396,"COVID-19"
"DE","05-14",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","35-59",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE","60-79",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,6520,"COVID-19"
"DE","80+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,8155,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,2800,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-18,"-5 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,17360,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,2270,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,6140,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,7687,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,3576,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,16390,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,5789,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,7225,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,3368,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,16764,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,5926,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,7403,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,17024,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,6016,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,7523,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,3296,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,3495,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,17342,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,6130,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,7671,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,17767,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,6279,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,7862,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,3409,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
