"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-15,2022-12-08,"-7 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,10320,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,4603,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,10012,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,4452,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,10102,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,3527,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,4498,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,10196,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,4544,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,10311,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,4598,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,10458,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,4658,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,10595,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,4721,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,10777,"COVID-19"
"DE","05-14",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE","80+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,4796,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-09,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,10684,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,3761,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,4766,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,10316,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,4587,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,10427,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,4641,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,2690,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,535,"COVID-19"
