"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,9573,"COVID-19"
"DE","05-14",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE","80+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,9683,"COVID-19"
"DE","05-14",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","60-79",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","80+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,3764,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,9817,"COVID-19"
"DE","05-14",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","60-79",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE","80+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,3818,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-31,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,9356,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,3611,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,9056,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,9146,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,3522,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,2133,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,9236,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,9344,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,9463,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,9583,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,3707,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,9727,"COVID-19"
"DE","05-14",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","35-59",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","60-79",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","80+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,2043,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
