"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,10974,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,3879,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,11103,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,3238,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,3944,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,11224,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,4000,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,11374,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,4065,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,11533,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,11692,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,11867,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,3528,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,4275,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,11508,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,3453,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,11018,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,3890,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,11168,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,3962,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,11316,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,3383,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
