"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,9407,"COVID-19"
"DE","05-14",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,9562,"COVID-19"
"DE","05-14",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","60-79",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","80+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,9720,"COVID-19"
"DE","05-14",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","35-59",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","60-79",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","80+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,3775,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,9912,"COVID-19"
"DE","05-14",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","60-79",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","80+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,3851,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-31,"-7 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,9307,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,8927,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,3442,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,2080,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,9036,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,9146,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,3532,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,9285,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,9446,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,9607,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,3305,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
