"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-13,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,4510,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,4616,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,4718,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,4834,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,4962,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,5097,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,5265,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,4809,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,4452,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,4563,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,446,"COVID-19"
