"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,6848,"COVID-19"
"DE","05-14",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","60-79",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE","80+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,6662,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,6289,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,6504,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,6661,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,6772,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,6875,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,7010,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,7691,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,2651,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,7171,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
