"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,7669,"COVID-19"
"DE","05-14",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE","80+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,7914,"COVID-19"
"DE","05-14",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","80+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-03,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,7374,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,6993,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,7205,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,7345,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,7510,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,2448,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,7688,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,7929,"COVID-19"
"DE","05-14",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","35-59",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE","80+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-04,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,7357,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
