"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE","05-14",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","60-79",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","80+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-12,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
