"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,7257,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,2788,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,7350,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,7449,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,2879,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,7539,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,7703,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,7010,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,6689,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,2599,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,6779,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,6884,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,7008,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,7133,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
