"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,6719,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,6762,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,6812,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,6865,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,6924,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,6484,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,6375,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,6401,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,6436,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,6478,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,6528,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,501,"COVID-19"
