"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,3441,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,8235,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,8329,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,3528,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,8439,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,8571,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,8708,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,8860,"COVID-19"
"DE","05-14",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","80+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,3774,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-07,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,8305,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,3592,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,7891,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,3399,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,8002,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,3452,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,8130,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,8280,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,439,"COVID-19"
