location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,1725.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,1757.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,1733.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,1747.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,1593.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,1586.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,1561.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,1602.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,1586.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,1588.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,1546.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,1618.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,1590.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,1544.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,1546.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,1515.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,1479.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,1491.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,1420.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,1412.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,1409.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,1328.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,514.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,511.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,536.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,536.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,508.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,488.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,1279.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,1346.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,1471.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,1500.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,1491.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,1506.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,1521.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,1560.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,1483.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,1489.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,1499.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,1478.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,1483.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,1445.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,1466.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,1423.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,1388.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,1407.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,1403.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,1366.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,1296.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,1263.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,1223.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,1774.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,1849.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,1917.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,1973.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,2034.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,2041.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,2095.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,2134.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,2190.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,2270.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,2363.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,2413.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,2445.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,2426.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,2515.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,2564.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,2599.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,2642.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,2613.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,2629.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,2673.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,2649.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,2574.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,2461.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,2320.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,2267.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,184.0,COVID-19
