forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2782,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2888,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,157,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,160,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,162,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,165,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,167,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,170,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,172,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8716,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8846,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8978,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9145,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9336,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9533,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9783,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,179,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,181,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,184,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,186,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,189,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,192,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,194,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,699,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,709,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,721,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,738,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,759,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,782,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,816,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2078,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2113,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2149,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2194,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2247,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2301,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2370,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3036,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3097,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3165,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3257,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3371,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3498,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3672,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2452,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2495,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2542,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2605,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2681,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2765,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2877,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,150,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,153,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,155,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,158,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,162,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,164,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,167,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8325,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8455,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8587,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8753,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8942,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9134,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9377,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,177,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,180,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,183,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,185,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,188,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,191,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,194,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,670,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,680,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,691,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,707,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,726,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,748,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,778,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1987,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2022,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2058,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2102,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2153,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2204,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2268,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2833,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2896,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2966,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3060,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3178,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3307,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3484,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2381,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2426,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2474,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2540,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2619,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2705,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2822,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,152,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,156,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,159,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,163,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,167,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,170,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,174,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8029,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8165,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8301,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8470,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8662,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8855,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9097,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,169,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,172,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,175,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,177,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,180,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,183,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,186,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,640,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,663,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,679,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,698,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,720,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,749,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1933,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1969,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2005,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2049,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2098,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2147,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2208,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2728,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2794,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2865,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2961,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3079,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3207,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3381,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2278,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2325,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2375,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2442,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2521,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2606,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2719,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,139,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,144,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,148,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,152,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,156,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,160,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,165,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7756,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7898,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8041,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8217,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8415,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8615,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8863,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,160,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,163,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,166,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,170,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,173,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,176,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,180,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,633,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,645,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,658,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,675,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,695,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,717,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,747,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1847,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1884,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1921,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1966,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2016,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2065,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2126,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2672,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2742,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2817,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2917,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3039,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3170,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3347,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2181,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2227,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2275,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2338,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2411,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2488,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2589,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,135,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,139,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,143,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,148,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,153,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,157,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,161,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7508,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7652,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7795,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7971,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8167,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8363,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8606,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,149,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,153,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,156,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,160,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,164,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,168,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,172,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,613,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,625,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,638,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,654,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,674,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,696,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,723,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1808,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1847,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1885,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1931,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1983,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2033,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2096,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2577,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2646,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2719,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2816,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2931,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3054,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3217,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2112,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2157,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2203,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2261,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2328,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2396,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2484,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,131,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,135,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,140,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,145,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,149,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,154,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7425,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7568,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7710,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7884,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8077,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8268,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8504,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,152,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,156,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,161,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,165,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,170,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,174,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,179,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,624,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,636,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,648,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,663,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,680,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,699,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,722,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1781,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1822,COVID-19
