forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4306,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4434,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4568,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4741,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,380,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,385,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,388,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,392,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,396,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,400,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,404,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10698,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10914,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,11136,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11419,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11746,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12084,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,12517,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,221,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,225,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,229,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,233,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,237,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,241,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,245,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1033,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1057,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1085,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1123,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1171,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1224,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1298,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1759,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1801,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1846,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1905,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1977,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2054,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2157,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3336,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3415,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3497,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3603,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3729,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3860,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4033,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3882,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3966,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4052,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4163,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4292,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4425,COVID-19
2022-04-13,-11 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4597,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,379,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,383,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,387,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,392,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,397,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,401,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,405,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10465,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10691,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10923,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11222,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11570,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11932,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,12399,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,214,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,218,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,222,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,227,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,231,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,236,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,240,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1009,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1035,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1063,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1103,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1153,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1209,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1287,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1753,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1795,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1841,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1901,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1975,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2055,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2161,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3251,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3330,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3412,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3519,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3644,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3776,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3949,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3800,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3884,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3970,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4081,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4209,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4341,COVID-19
2022-04-13,-10 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4511,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,378,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,383,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,388,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,392,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,397,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,402,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,407,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10266,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10502,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10747,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11065,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11437,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11826,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,12332,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,211,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,216,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,220,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,225,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,230,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,234,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,239,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,979,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,1005,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1034,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1073,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1124,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1180,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1258,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1718,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1762,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1809,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1871,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1948,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2030,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2141,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3205,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3287,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3373,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3485,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3617,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3757,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3941,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3734,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3819,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3906,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4018,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4147,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4280,COVID-19
2022-04-13,-9 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4452,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,353,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,358,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,362,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,367,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,372,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,377,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,381,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9902,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10152,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10414,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10755,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11158,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11583,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,12139,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,208,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,213,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,217,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,222,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,226,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,230,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,235,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,959,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,985,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,1015,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1055,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1107,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1164,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1244,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1652,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1697,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1746,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1811,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1891,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2097,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3093,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3178,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3267,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3384,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3522,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3668,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3860,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3613,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3703,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3797,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3916,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4055,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4199,COVID-19
2022-04-13,-8 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4385,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,343,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,348,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,353,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,358,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,363,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,368,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,373,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9460,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9728,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,10012,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10383,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10826,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11295,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,11914,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,203,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,208,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,213,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,218,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,223,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,227,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,232,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,925,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,951,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,980,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1019,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1067,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1121,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1194,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1582,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1631,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1684,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1756,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1844,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1941,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2073,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2946,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3039,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3137,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3266,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3420,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3585,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3803,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3441,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3538,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3638,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3767,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3919,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4078,COVID-19
2022-04-13,-7 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4284,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,325,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,330,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,335,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,341,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,346,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,351,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,357,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9171,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9453,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9752,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10146,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10617,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11120,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,11786,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,195,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,200,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,205,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,211,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,216,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,221,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,227,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,872,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,899,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,928,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,967,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1015,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1068,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1140,COVID-19
