forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3295,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3366,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3461,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,286,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,291,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,297,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,303,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,310,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,316,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,323,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8649,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8731,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8813,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8914,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9028,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9143,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9286,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,171,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,175,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,179,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,184,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,189,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,194,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,199,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,805,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,814,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,823,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,834,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,848,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,864,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,884,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1472,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1489,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1506,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1527,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1552,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1578,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1611,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2725,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2762,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2801,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2851,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2909,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2971,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3051,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3090,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3127,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3165,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3214,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3272,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3333,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3412,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,279,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,285,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,290,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,297,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,304,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,310,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,316,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8579,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8655,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8730,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8821,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8923,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9023,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9147,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,177,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,179,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,184,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,190,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,201,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,207,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,788,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,796,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,805,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,816,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,830,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,844,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,864,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1444,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1460,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1476,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1496,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1518,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1541,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1570,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2718,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2752,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2787,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2831,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2883,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2935,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3003,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3080,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3114,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3148,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3191,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3240,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3291,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3354,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,277,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,283,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,289,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,296,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,303,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,309,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,315,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8609,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8683,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8755,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8842,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8937,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9031,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9146,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,179,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,181,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,186,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,193,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,199,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,204,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,211,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,797,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,806,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,815,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,827,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,841,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,856,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,876,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1454,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1470,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1485,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1526,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1547,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1575,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2723,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2756,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2790,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2831,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2879,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2927,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2988,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3095,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3125,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3154,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3191,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3232,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3273,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3324,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,289,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,296,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,301,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,307,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,313,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,318,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,324,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8490,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8573,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8653,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8751,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8859,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8966,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9097,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,165,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,167,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,173,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,180,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,187,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,193,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,200,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,790,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,800,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,809,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,822,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,838,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,854,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,875,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1432,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1449,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1467,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1489,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1515,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1540,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1573,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2694,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2729,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2764,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2808,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2857,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2907,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2969,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3055,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3083,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3111,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3145,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3182,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3219,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3264,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,273,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,278,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,283,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,288,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,293,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,298,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,303,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8238,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8335,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8432,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8551,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8683,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8815,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8979,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,154,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,155,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,162,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,169,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,177,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,184,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,192,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,765,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,775,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,786,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,799,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,816,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,833,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,855,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1378,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1399,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1420,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1446,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1477,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1508,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1548,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2659,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2698,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2738,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2787,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2842,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2898,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2969,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2955,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,2988,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3021,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3061,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3106,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3150,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3204,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,278,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,283,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,289,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,294,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,300,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,305,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,311,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7789,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,7907,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8025,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8173,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8339,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8507,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8717,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,142,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,142,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,147,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,157,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,166,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,175,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,185,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,745,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,756,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,767,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,782,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,800,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,818,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,843,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1285,COVID-19
