forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4393,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4530,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4672,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4857,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,390,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,394,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,398,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,402,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,406,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,410,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,414,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11057,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11302,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11556,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11882,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12262,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12657,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13167,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,236,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,240,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,244,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,248,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,253,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,256,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,261,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1072,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1130,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1174,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1229,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1291,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1379,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1794,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1837,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1883,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1945,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2020,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2101,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2210,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3463,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3555,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3652,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3778,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3929,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4088,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4297,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4032,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4122,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4215,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4334,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4473,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4616,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4801,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,375,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,380,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,384,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,388,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,393,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,397,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,402,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10611,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10870,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,11139,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11487,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11895,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12322,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,12877,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,225,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,230,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,234,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,239,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,243,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,247,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,252,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1021,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1050,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1082,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1128,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1186,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1252,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1346,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1727,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1771,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1819,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1882,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1959,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2042,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2155,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3336,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3429,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3527,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3654,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3806,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3966,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4176,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3885,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3978,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4074,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4196,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4338,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4484,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4671,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,372,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,377,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,381,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,386,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,391,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,395,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,400,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10367,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10634,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10913,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11277,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11705,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12155,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,12745,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,218,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,223,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,228,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,232,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,237,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,241,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,246,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1002,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1031,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1063,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1108,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1166,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1230,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1321,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1718,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1763,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1812,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1877,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1956,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2042,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2158,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3245,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3339,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3438,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3567,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3721,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3883,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4098,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3786,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3882,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3980,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4106,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4253,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4404,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4598,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,371,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,376,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,380,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,385,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,390,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,395,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,400,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10158,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10438,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10733,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11119,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11578,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12064,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,12705,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,217,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,221,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,226,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,230,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,235,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,239,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,244,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,972,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,1001,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1034,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1080,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1137,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1202,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1293,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1682,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1728,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1779,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1848,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1932,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2149,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3190,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3288,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3391,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3528,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3691,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3866,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4097,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3708,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3809,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3913,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4048,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4206,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4370,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4583,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,344,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,349,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,354,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,359,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,364,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,369,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,374,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9777,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10071,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10382,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10792,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11281,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11801,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,12490,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,213,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,218,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,222,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,227,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,231,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,236,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,240,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,953,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,982,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,1014,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1057,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1110,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1169,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1251,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1621,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1670,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1724,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1797,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1888,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2122,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3052,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3154,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3263,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3407,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3581,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3767,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,4016,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3578,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3687,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3799,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3945,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4117,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4296,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4531,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,334,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,339,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,344,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,349,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,355,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,360,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,365,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9310,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9626,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9961,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10404,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10934,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11502,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,12257,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,208,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,213,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,218,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,224,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,229,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,234,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,240,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,917,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,947,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,980,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1024,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1079,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1139,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1221,COVID-19
