forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4479,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4592,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4706,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4851,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,393,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,396,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,400,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,404,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,407,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,411,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,415,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11536,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11773,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12019,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12337,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12710,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,13100,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13606,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,247,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,250,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,253,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,257,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,260,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,264,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,267,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1161,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1189,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1228,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1278,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1337,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1421,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1929,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1972,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2078,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2150,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2228,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2332,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3674,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3767,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3890,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,4038,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4197,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4407,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4212,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4294,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4376,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4481,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4601,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4723,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4879,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,389,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,393,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,397,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,402,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,406,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,410,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,415,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11478,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11734,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,12002,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12348,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12756,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13184,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13742,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,247,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,251,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,254,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,257,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,260,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,263,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,266,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1132,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1156,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1185,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1225,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1276,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1336,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1422,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1913,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1959,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2073,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2152,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2237,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2350,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3572,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3768,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3902,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4062,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4233,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4461,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4197,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4285,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4376,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4490,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4622,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4757,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4930,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,390,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,395,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,399,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,404,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,409,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,413,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,418,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11292,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11570,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11862,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12241,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12688,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,13160,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13777,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,249,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,253,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,255,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,259,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,262,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,265,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,268,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1088,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1114,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1143,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1184,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1237,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1298,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1383,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1866,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1915,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2037,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2122,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2215,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2338,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3563,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3777,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3923,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4097,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4285,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4534,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4112,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4209,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4308,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4434,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4580,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4730,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4923,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,376,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,381,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,386,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,391,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,396,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,400,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,406,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11016,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11318,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11636,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,12052,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12545,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,13067,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13752,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,241,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,244,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,247,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,250,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,253,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,256,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1065,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1093,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1125,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1169,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1226,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1380,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1836,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1888,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2018,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2109,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2208,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2342,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3426,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3537,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3655,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3812,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,4000,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4203,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4472,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4055,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4161,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4272,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4413,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4577,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4747,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4966,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,374,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,379,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,384,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,390,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,395,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,400,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,406,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10751,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11072,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11410,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11854,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12381,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12941,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13680,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,237,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,241,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,244,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,247,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,251,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,254,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,257,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1046,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1074,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1104,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1147,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1200,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1260,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1342,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1760,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1814,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1874,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1954,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2052,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2160,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2307,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3361,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3477,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3602,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3768,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3969,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4185,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4475,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3960,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4075,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4194,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4347,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4526,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4712,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4953,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,358,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,364,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,369,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,376,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,382,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,387,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,393,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10277,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10615,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10973,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11445,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,12007,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12606,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13400,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,227,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,231,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,235,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,239,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,243,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,247,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,251,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,994,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1023,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1054,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1096,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1149,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1206,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1286,COVID-19
