forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3134,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3293,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,154,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,157,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,160,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,163,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,166,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,169,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,172,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9481,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9631,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9784,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9980,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10205,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10436,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10732,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,180,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,182,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,185,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,188,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,190,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,193,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,195,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,763,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,774,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,787,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,805,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,827,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,852,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,887,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2288,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2326,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2366,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2417,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2476,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2538,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2618,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3320,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3396,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3480,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3594,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3738,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3897,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,4116,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2627,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2678,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2735,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2813,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2911,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,3020,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3171,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,157,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,160,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,163,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,167,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,170,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,173,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,176,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9125,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9279,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9435,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9633,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9860,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10093,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10389,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,175,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,178,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,181,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,184,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,187,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,190,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,193,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,750,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,762,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,776,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,793,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,815,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,839,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,872,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2196,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2237,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2279,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2333,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2396,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2461,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2546,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3182,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3258,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3341,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3453,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3592,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3745,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3954,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2520,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2572,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2628,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2704,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2796,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2897,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,3035,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,165,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,169,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,172,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,176,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,180,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,183,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,187,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8944,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9109,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9276,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9484,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9721,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9962,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10265,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,184,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,188,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,191,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,194,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,198,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,201,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,204,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,720,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,734,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,748,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,767,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,790,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,814,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,846,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2121,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2168,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2215,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2275,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2344,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2414,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2504,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3108,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3187,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3272,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3386,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3524,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3674,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3876,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2497,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2552,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2610,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2686,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2778,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2877,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3009,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,157,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,161,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,165,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,169,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,173,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,177,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,182,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8576,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8748,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8920,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9135,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9378,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9624,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9932,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,180,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,184,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,188,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,192,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,196,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,199,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,203,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,696,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,710,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,726,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,745,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,769,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,794,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,827,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2038,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2088,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2138,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2202,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2276,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2350,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2445,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2924,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3003,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3088,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3199,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3331,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3473,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3661,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2444,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2498,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2554,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2628,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2714,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2805,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2923,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,162,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,167,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,171,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,175,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,180,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,184,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,188,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8313,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8490,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8666,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8883,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9126,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9369,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9671,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,171,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,175,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,179,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,184,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,188,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,192,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,197,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,670,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,685,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,702,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,722,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,746,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,772,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,804,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1978,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2033,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2089,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2159,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2239,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2320,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2422,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2836,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2915,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2997,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3104,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3229,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3360,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3530,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2363,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2416,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2471,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2539,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2618,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2699,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2803,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,152,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,157,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,161,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,165,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,170,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,174,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,178,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8118,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8292,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8462,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8671,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8901,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9129,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9408,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,161,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,166,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,171,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,176,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,181,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,186,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,191,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,674,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,689,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,703,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,722,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,742,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,763,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,789,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1912,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1967,COVID-19
