forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1384,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1406,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,120,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,122,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,123,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,126,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,127,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,128,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5207,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5268,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5328,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5401,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5482,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5561,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5659,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,70,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,73,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,76,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,78,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,81,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,726,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,734,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,742,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,751,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,762,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,772,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,785,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1328,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1361,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1381,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1618,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1650,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1686,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1791,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1854,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1939,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1292,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1307,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1321,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1339,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1358,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1377,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1401,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,136,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,138,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,139,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,142,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,143,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,145,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5206,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5273,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5339,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5418,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5504,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5588,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5690,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,63,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,64,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,67,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,73,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,75,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,78,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,761,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,773,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,784,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,798,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,814,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,829,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,849,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1345,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1371,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1399,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1427,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1462,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1612,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1646,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1680,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1724,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1776,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1830,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1900,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1264,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1280,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1296,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1315,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1336,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1356,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1381,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,140,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,144,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,146,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,147,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,149,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,151,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5077,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5147,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5215,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5295,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5382,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5465,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5565,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,72,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,77,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,82,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,84,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,87,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,782,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,797,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,811,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,829,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,849,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,869,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,895,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1257,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1280,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1303,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1388,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1533,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1569,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1605,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1651,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1703,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1823,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1202,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1221,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1239,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1260,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1284,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1308,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1336,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,154,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,161,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,163,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,165,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,167,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5399,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5460,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5518,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5585,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5656,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5723,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5802,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,85,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,87,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,89,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,91,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,94,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,96,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,98,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,858,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,874,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,891,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,913,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,937,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,962,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,993,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1367,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1388,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1408,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1432,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1457,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1481,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1584,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1617,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1650,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1689,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1733,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1830,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1241,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1260,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1278,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1299,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1322,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1345,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1372,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,168,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,176,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,179,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,182,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,184,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5587,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5655,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5720,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5796,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5876,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5951,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6040,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,103,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,105,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,107,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,109,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,111,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,113,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,115,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,876,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,897,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,917,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,944,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,974,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1005,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1045,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1422,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1448,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1472,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1501,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1532,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1562,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1597,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1644,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1676,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1706,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1743,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1783,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1868,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1266,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1284,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1302,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1323,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1345,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1367,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1393,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,162,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,166,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,169,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,172,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,175,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,178,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5534,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5611,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5684,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5770,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5861,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5948,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6050,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,108,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,110,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,111,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,113,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,115,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,117,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,119,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,887,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,908,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,930,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,958,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,990,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1022,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1064,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1423,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1450,COVID-19
