forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3863,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3948,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4035,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4148,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,352,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,356,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,360,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,364,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,368,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,371,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,376,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9989,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10125,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10260,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10428,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10615,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10804,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11039,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,204,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,209,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,213,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,217,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,222,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,226,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,230,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,957,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,971,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,986,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1006,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1030,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1055,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1686,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1719,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1754,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1798,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1851,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1907,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1980,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3109,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3162,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3218,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3288,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3369,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3453,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3561,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3572,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3627,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3683,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3755,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3836,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3919,COVID-19
2022-04-16,-11 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4025,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,336,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,341,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,345,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,350,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,354,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,359,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,363,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9562,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9706,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9852,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10033,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10239,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10447,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10709,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,197,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,202,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,206,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,211,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,216,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,221,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,226,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,918,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,933,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,949,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,971,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,997,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1027,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1066,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1621,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1654,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1689,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1734,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1787,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1843,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1916,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2978,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3032,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3089,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3160,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3242,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3327,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3435,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3430,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3484,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3539,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3608,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3687,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3768,COVID-19
2022-04-16,-10 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3870,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,316,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,321,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,325,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,330,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,335,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,340,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,345,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9273,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9427,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9584,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9782,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10008,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10239,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10532,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,189,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,195,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,199,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,205,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,210,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,214,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,220,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,860,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,875,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,891,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,913,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,940,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,969,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1008,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1593,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1626,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1661,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1706,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1761,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1818,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1893,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2931,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2987,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3045,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3119,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3205,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3294,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3408,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3322,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3378,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3436,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3508,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3591,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3676,COVID-19
2022-04-16,-9 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3783,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,303,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,308,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,313,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,318,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,323,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,327,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,332,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8912,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9079,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9250,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9469,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9721,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9982,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10316,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,171,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,176,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,181,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,186,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,191,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,195,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,200,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,803,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,819,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,837,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,861,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,891,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,923,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,967,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1533,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1568,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1604,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1652,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1710,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1771,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1852,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2902,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2962,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3039,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3128,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3222,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3342,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3213,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3273,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3335,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3414,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3504,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3597,COVID-19
2022-04-16,-8 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3715,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,300,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,309,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,320,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,325,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,330,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8791,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8972,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9159,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9399,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9679,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9971,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10349,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,176,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,181,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,186,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,192,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,197,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,202,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,207,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,820,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,837,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,854,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,878,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,907,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,938,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,980,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1498,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1535,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1574,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1625,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1688,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1755,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1844,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2784,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2846,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2911,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2994,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3092,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3194,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3327,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3176,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3242,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3309,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3395,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3495,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3598,COVID-19
2022-04-16,-7 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3732,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,292,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,298,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,303,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,309,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,314,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,319,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,325,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8650,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8841,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9041,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9299,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9603,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9922,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10338,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,181,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,187,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,193,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,199,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,205,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,211,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,217,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,797,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,814,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,832,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,856,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,885,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,917,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,959,COVID-19
