forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1552,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1586,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1623,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1658,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1702,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2095,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2153,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2214,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2296,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2394,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2499,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2639,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1610,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1640,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1670,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1709,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1752,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1796,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1852,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,91,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,93,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,107,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,111,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,116,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5399,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5516,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5632,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5776,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5936,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6096,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6294,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,112,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,124,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,128,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,132,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,136,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,466,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,478,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,491,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,507,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,527,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,548,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,575,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1370,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1401,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1430,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1465,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1504,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1542,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1588,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1847,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1904,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1966,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2046,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2142,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2244,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2379,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1437,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1466,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1495,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1531,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1572,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1612,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1664,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,87,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,90,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,103,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,107,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,111,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5014,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5129,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5243,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5383,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5540,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5695,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5888,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,101,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,106,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,116,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,121,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,131,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,441,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,452,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,464,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,479,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,497,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,515,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,538,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1254,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1286,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1316,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1394,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1434,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1482,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1706,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1760,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1818,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1893,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1983,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2077,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2201,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1357,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1383,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1410,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1443,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1480,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1517,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1562,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,86,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,89,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,102,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,106,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,110,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,4914,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5029,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5141,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5279,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5432,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5583,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5769,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,95,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,101,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,112,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,117,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,123,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,129,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,430,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,441,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,453,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,467,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,483,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,499,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,520,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1234,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1265,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1295,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1332,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1372,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1410,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1457,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1664,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1720,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1777,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1851,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1938,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2029,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2147,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1337,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1363,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1389,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1420,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1455,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1490,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1532,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,76,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,83,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,91,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,94,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,98,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4776,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4894,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5010,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5151,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5305,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5456,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5642,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,82,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,101,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,114,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,121,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,434,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,445,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,457,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,471,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,487,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,503,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,523,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1236,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1269,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1302,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1340,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1382,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1423,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1472,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1590,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1647,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1706,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1781,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1866,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1955,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2068,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1287,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1313,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1339,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1371,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1405,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1439,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1481,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,70,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,75,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,79,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,83,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,87,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,91,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,95,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4534,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4661,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4783,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4931,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5092,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5249,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5439,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,71,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,77,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,83,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,96,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,102,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,109,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,443,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,456,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,468,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,484,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,502,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,519,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,541,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1180,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1217,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1254,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1297,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1345,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1391,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1446,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1489,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1548,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1609,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1684,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1769,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1856,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1964,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1203,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1232,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1259,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1293,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1330,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1365,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1409,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,62,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,66,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,70,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,74,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,78,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,82,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,87,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4325,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4460,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4589,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4742,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,4908,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5068,COVID-19
