forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4151,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4270,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4394,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4554,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,383,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,387,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,391,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,395,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,399,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,403,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,407,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10571,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10766,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10965,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11216,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11505,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11801,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,12178,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,220,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,224,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,228,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,232,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,237,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,240,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,245,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,1021,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1044,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1068,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1102,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1143,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1189,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1251,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1774,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1814,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1858,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1915,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1985,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2059,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2158,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3264,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3335,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3409,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3505,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3617,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3735,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3888,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3813,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3889,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3967,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4067,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4184,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4304,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4459,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,382,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,387,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,391,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,395,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,400,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,404,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,409,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10367,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10573,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10784,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11053,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11364,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11686,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,12098,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,217,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,222,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,226,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,230,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,235,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,239,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,243,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,987,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,1011,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1037,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1073,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1117,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1167,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1235,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1739,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1781,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1825,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1884,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1956,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2032,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2135,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3220,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3293,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3368,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3465,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3578,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3697,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3852,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3754,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3830,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3908,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4006,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4120,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4238,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4388,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,356,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,361,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,365,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,370,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,375,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,379,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,384,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10004,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10221,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10446,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10734,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11070,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11420,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11873,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,213,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,218,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,222,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,227,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,232,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,236,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,241,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,969,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,993,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,1018,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1053,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1097,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1146,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1213,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1673,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1715,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1819,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1890,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1968,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2071,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3101,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3175,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3252,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3353,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3471,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3596,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3759,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3646,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3726,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3808,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3912,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4033,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4157,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4317,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,343,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,348,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,352,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,357,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,362,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,366,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,371,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9571,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9801,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,10041,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10352,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10718,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11101,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,11601,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,206,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,211,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,215,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,220,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,225,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,229,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,234,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,929,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,952,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,978,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1014,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1059,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1108,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1177,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1607,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1651,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1698,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1761,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1838,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1921,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2034,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2966,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3045,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3127,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3234,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3361,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3495,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3671,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3490,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3572,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3657,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3766,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3891,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4022,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4189,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,325,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,330,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,335,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,340,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,345,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,350,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,355,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9272,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9515,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9770,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10103,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10497,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10914,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,11461,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,197,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,202,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,207,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,212,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,217,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,222,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,227,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,873,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,897,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,922,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,956,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,998,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1045,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1108,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1569,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1614,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1664,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1730,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1812,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1902,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2023,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2917,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2998,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3084,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3196,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3329,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3470,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3656,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3372,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3460,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3551,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3669,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3806,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3949,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4135,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,311,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,317,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,322,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,327,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,333,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,338,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,344,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8911,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9168,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9441,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9800,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10227,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,10681,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,11282,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,176,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,182,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,187,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,193,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,199,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,204,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,210,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,817,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,841,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,866,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,901,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,943,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,989,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1052,COVID-19
