forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4405,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4536,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4673,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4848,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,379,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,383,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,387,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,391,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,395,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,398,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,402,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11125,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11373,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11630,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11961,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12349,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12754,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13280,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,240,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,244,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,248,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,252,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,256,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,260,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,264,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1075,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1101,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1130,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1172,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1225,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1286,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1372,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1833,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1874,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1918,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2048,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2125,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2228,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3462,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3555,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3654,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3784,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3940,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4105,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4325,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4088,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4177,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4269,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4385,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4519,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4658,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4836,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,373,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,378,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,382,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,386,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,391,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,395,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,400,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10881,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11142,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11414,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11767,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12182,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12617,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13184,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,238,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,243,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,247,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,251,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,255,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,259,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,264,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1047,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1074,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1105,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1148,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1204,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1268,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1359,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1770,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1813,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1858,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1919,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2073,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2180,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3413,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3508,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3608,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3739,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3894,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4060,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4278,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4017,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4109,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4203,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4323,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4461,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4603,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4784,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,360,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,365,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,369,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,374,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,378,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,383,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,387,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10413,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10692,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10986,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11369,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11822,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12301,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,12931,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,227,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,232,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,236,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,241,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,246,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,250,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,255,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1000,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1027,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1058,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1102,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1157,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1310,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1695,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1739,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1787,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1851,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1928,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2013,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2127,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3272,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3372,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3477,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3616,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3783,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3961,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4197,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3840,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3943,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4049,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4185,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4343,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4508,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4719,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,363,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,368,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,372,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,377,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,382,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,386,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,391,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10190,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10480,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10787,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11190,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11670,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12179,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,12852,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,225,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,229,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,233,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,237,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,242,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,245,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,250,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,983,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1012,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1044,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1088,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1145,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1208,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1298,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1691,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1737,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1788,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1857,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1941,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2032,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2157,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3178,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3280,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3388,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3532,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3706,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3892,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4140,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3734,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3842,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3954,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4099,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4268,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4444,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4673,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,361,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,367,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,371,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,377,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,382,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,387,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,392,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10002,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10303,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10623,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11045,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11548,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12085,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,12797,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,222,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,227,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,231,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,235,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,240,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,244,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,248,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,955,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,984,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1015,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1058,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1112,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1172,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1255,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1657,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1706,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1832,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1921,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2153,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3127,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3233,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3347,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3499,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3683,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3881,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4147,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3664,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3776,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3892,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4044,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4221,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4407,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4649,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,336,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,341,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,346,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,352,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,357,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,362,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,367,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9619,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9939,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10281,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10732,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11273,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11853,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,12624,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,215,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,220,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,225,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,230,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,236,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,240,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,246,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,931,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,960,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,992,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1035,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1089,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1148,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1229,COVID-19
