forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2723,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2788,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,122,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,127,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,130,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,135,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8503,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8614,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8726,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8866,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9025,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9186,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9389,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,124,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,124,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,128,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,132,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,136,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,140,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,144,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,651,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,663,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,676,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,695,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,719,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,746,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,785,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2082,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2112,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2143,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2181,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2224,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2268,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2324,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2929,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2973,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,3017,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3074,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3139,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3205,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3291,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2564,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2594,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2625,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2663,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2705,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2748,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2802,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,120,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,128,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,136,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8854,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8983,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9112,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9273,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9453,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9634,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9861,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,142,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,142,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,144,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,148,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,153,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,157,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,162,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,683,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,695,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,709,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,728,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,752,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,778,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,814,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2169,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2202,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2235,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2275,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2319,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2363,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2417,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3045,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3099,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3155,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3226,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3309,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3395,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3506,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2650,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2687,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2725,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2771,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2823,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2876,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2943,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,121,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,128,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,132,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,140,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,145,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9045,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9204,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9363,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9562,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9785,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10011,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,10293,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,143,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,143,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,146,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,150,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,155,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,159,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,164,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,689,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,705,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,722,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,745,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,773,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,804,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,846,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2251,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2291,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2330,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2377,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2430,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2481,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2545,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3074,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3141,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3210,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3299,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3402,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3511,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3651,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2694,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2743,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2794,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2859,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2934,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3011,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3111,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,126,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,139,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,144,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,148,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,152,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9250,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9443,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9637,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9880,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10154,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10430,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10777,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,151,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,151,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,155,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,160,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,165,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,170,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,175,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,707,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,725,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,744,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,769,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,799,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,832,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,877,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2275,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2321,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2367,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2423,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2485,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2545,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2620,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3124,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3207,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3294,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3406,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3538,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3676,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3855,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2789,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2847,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2907,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2982,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3070,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3159,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3274,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,120,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,129,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,133,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,138,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,142,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,146,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9401,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9635,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9870,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10166,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10501,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10842,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,11271,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,152,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,155,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,160,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,165,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,170,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,175,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,180,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,721,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,740,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,759,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,785,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,816,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,849,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,893,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2309,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2370,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2431,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2506,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2590,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2673,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2776,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3184,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3281,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3380,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3509,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3660,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3817,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4022,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2854,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2919,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2984,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3067,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3161,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3257,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3380,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,121,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,126,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,130,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,135,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,140,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,145,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,150,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9414,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9677,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9944,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10280,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10662,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11050,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,11541,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,156,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,161,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,166,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,171,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,177,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,182,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,187,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,707,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,729,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,751,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,780,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,814,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,850,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,898,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2284,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2356,COVID-19
