forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3734,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3820,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3910,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4026,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,337,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,342,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,345,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,350,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,354,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,358,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,362,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9605,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9732,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9859,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10015,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10188,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10361,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10575,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,197,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,201,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,206,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,210,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,215,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,219,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,224,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,922,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,936,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,950,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,970,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,993,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1017,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1050,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1628,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1660,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1692,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1734,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1783,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1834,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1901,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2983,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3037,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3092,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3162,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3243,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3326,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3432,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3418,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3470,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3523,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3589,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3664,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3741,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3838,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,318,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,322,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,327,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,331,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,336,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,340,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,345,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9346,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9479,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9611,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9775,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9958,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10142,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10370,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,189,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,194,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,199,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,204,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,209,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,213,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,218,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,863,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,877,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,893,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,913,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,939,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,966,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1003,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1603,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1634,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1666,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1707,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1755,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1804,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1869,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2952,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3005,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3059,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3126,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3204,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3283,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3384,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3328,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3379,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3430,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3493,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3565,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3638,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3728,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,303,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,308,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,312,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,318,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,323,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,327,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,333,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8985,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9130,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9275,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9457,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9663,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9872,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10133,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,170,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,175,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,180,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,185,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,190,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,195,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,200,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,807,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,823,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,839,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,861,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,889,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,918,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,958,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1545,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1576,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1608,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1650,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1699,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1750,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1817,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2868,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2922,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2977,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3047,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3127,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3209,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3315,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3221,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3275,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3329,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3397,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3474,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3552,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3649,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,299,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,304,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,309,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,314,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,319,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,324,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,329,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8851,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9011,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9174,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9381,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9617,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9858,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10166,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,176,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,181,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,186,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,191,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,196,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,201,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,206,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,819,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,835,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,853,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,876,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,906,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,938,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,981,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1509,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1543,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1578,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1624,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1678,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1736,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1811,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2806,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2863,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2922,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2997,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3084,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3174,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3289,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3190,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3247,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3305,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3378,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3461,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3546,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3653,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,293,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,298,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,303,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,308,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,313,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,318,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,323,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8709,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8882,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9059,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9286,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9548,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9819,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10167,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,183,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,193,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,198,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,204,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,208,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,214,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,799,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,816,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,833,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,856,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,885,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,915,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,957,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1470,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1505,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1542,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1590,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1648,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1710,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1792,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2770,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2830,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2892,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2972,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3065,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3161,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3286,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3153,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3216,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3280,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3362,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3456,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3552,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3676,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,287,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,293,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,299,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,305,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,311,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,316,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,322,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8682,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8868,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9061,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9309,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9599,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9901,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10292,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,181,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,187,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,193,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,199,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,205,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,211,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,217,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,810,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,827,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,845,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,869,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,899,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,931,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,975,COVID-19
