forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4486,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4591,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4699,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4834,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,386,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,390,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,393,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,401,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,408,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11524,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11753,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11992,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12302,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12664,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13043,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13537,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,248,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,252,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,256,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,260,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,263,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,267,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,271,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1166,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1192,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1230,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1335,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1416,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1902,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1980,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2032,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2096,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2164,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2255,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3592,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3679,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3771,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3894,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4040,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4196,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4404,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4224,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4304,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4386,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4489,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4607,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4728,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4882,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,386,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,390,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,394,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,398,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,403,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,406,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,411,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11337,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11587,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11849,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12188,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12589,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,13010,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13561,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,248,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,252,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,255,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,259,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,262,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,266,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,269,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1120,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1149,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1243,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1304,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1392,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1856,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1896,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1939,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1995,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2064,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2138,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2237,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3590,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3686,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3788,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3922,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4084,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4257,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4488,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4134,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4221,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4310,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4424,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4555,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4690,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4863,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,377,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,381,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,385,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,390,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,394,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,398,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,403,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11081,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11354,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11640,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,12014,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12456,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12923,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13537,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,237,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,241,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,244,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,248,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,252,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,255,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1073,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1130,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1172,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1227,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1379,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1829,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1871,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1917,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1978,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2052,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2132,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2240,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3460,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3563,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3672,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3818,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3992,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4180,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4430,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4085,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4181,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4281,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4408,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4556,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4709,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4905,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,371,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,376,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,380,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,385,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,390,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,394,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,399,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10810,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11097,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11400,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11796,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12268,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12768,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13427,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,237,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,240,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,244,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,247,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,251,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,254,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,258,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1049,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1077,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1107,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1151,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1206,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1268,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1356,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1759,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1803,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1851,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1916,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1996,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2082,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2200,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3393,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3499,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3612,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3762,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3944,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4140,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4401,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3987,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4090,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4198,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4335,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4495,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4662,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4877,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,356,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,361,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,366,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,371,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,377,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,381,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,387,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10354,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10656,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10976,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11396,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11898,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12432,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13139,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,226,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,230,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,233,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,237,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,241,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,244,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,248,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1004,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1032,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1062,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1104,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1157,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1216,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1298,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1684,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1730,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1781,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1850,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1935,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2028,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2155,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3247,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3357,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3475,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3632,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3823,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,4030,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4307,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3824,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3936,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4052,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4201,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4376,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4559,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4796,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,358,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,363,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,368,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,374,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,379,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,384,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,390,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10132,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10444,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10776,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11214,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11739,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12300,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,13045,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,219,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,224,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,229,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,234,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,239,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,243,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,248,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,988,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1016,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1047,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1089,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1141,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1198,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1277,COVID-19
