forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2766,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2834,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,120,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,128,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,137,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8843,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8982,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9124,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9302,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9506,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9713,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9977,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,142,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,143,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,147,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,151,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,156,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,159,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,164,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,680,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,693,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,707,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,728,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,754,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,785,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,828,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2134,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2175,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2217,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2271,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2333,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2397,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2480,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3081,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3134,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3188,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3257,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3336,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3417,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3521,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2649,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2686,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2724,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2771,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2824,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2878,COVID-19
2021-11-28,-11 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2947,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,121,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,128,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,132,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,140,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,145,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9065,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9224,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9385,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9586,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9814,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10045,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,10335,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,143,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,145,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,149,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,153,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,158,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,162,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,166,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,688,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,703,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,720,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,743,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,772,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,804,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,848,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2234,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2278,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2323,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2378,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2440,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2502,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2580,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3101,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3166,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3234,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3321,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3422,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3527,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3663,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2722,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2764,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2807,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2860,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2920,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2980,COVID-19
2021-11-28,-10 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3056,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,126,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,139,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,144,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,148,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,152,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9297,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9480,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9664,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9893,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10150,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10410,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10734,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,151,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,155,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,160,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,164,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,169,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,173,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,177,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,706,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,723,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,741,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,767,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,798,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,832,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,879,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2281,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2325,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2368,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2421,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2479,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2536,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2606,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3157,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3238,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3321,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3429,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3555,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3687,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3858,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2792,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2847,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2902,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2972,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3053,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3136,COVID-19
2021-11-28,-9 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3241,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,121,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,130,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,134,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,139,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,143,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,148,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9476,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9690,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9904,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10171,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10471,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10774,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,11152,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,157,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,161,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,166,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,170,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,175,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,179,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,184,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,719,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,737,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,757,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,783,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,815,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,849,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,896,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2345,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2397,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2448,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2509,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2576,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2642,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2723,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3207,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3302,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3401,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3528,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3677,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3833,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4036,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2839,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2902,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2966,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3046,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3139,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3235,COVID-19
2021-11-28,-8 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3357,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,123,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,127,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,132,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,136,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,141,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,145,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,150,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9473,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9717,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9962,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10269,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10616,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10968,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,11409,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,162,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,167,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,172,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,177,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,182,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,186,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,192,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,705,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,725,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,746,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,773,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,806,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,841,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,887,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2317,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2380,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2442,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2518,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2602,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2685,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2788,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3257,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3360,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3466,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3603,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3763,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3930,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4146,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2845,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2911,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2978,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3062,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3157,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3255,COVID-19
2021-11-28,-7 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3378,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,127,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,137,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,142,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,147,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,152,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,157,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9544,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9813,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10085,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10426,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10813,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11206,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,11703,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,175,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,180,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,185,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,190,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,196,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,200,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,206,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,703,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,724,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,745,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,773,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,807,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,842,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,888,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2355,COVID-19
2021-11-28,-6 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2428,COVID-19
