forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4034,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4139,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4248,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4389,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,380,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,385,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,388,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,392,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,396,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,400,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,404,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10459,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10632,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10806,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11025,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11273,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11525,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11842,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,214,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,218,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,222,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,226,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,231,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,235,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,239,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,996,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,1015,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1036,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1063,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1097,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1133,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1181,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1763,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1803,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1846,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1902,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1969,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2040,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2134,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3249,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3315,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3382,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3469,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3570,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3674,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3810,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3745,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3813,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3883,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3972,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4075,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4181,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4318,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,353,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,358,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,362,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,367,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,371,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,375,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,380,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10123,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10307,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10494,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10730,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11001,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11277,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11628,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,209,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,214,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,219,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,223,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,228,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,233,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,237,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,974,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,994,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,1016,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1045,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1081,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1120,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1173,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1703,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1743,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1786,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1841,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1908,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2072,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3158,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3224,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3292,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3380,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3481,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3586,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3722,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3643,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3712,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3784,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3874,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3978,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4085,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4222,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,338,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,343,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,348,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,352,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,357,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,362,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,367,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9697,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9894,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,10095,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10352,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10648,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10954,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,11346,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,203,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,208,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,212,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,217,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,222,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,226,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,231,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,937,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,957,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,980,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1009,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1046,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1086,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1141,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1640,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1681,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1724,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1781,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1850,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1923,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3024,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3095,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3168,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3263,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3374,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3489,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3639,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3496,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3566,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3638,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3729,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3834,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3942,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4080,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,322,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,327,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,331,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,336,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,341,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,345,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,350,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9406,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9614,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9829,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10106,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10429,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10766,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,11201,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,195,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,200,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,205,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,210,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,214,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,219,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,224,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,877,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,898,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,920,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,950,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,988,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1029,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1086,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1605,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1647,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1691,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1750,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1822,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1899,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2977,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3050,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3125,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3223,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3339,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3459,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3617,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3389,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3463,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3539,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3637,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3749,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3865,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4015,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,308,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,313,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,317,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,322,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,328,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,332,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,337,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9056,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9276,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9505,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9802,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10150,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,10516,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10992,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,175,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,181,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,185,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,191,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,196,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,201,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,206,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,825,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,845,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,868,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,898,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,934,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,974,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1027,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1548,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1591,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1638,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1700,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1776,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1858,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1969,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2894,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2968,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3046,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3148,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3268,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3394,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3559,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3274,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3354,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3437,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3543,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3667,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3795,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3962,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,304,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,309,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,314,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,320,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,326,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,331,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,336,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8944,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9181,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9429,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9753,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10137,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,10543,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,11076,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,179,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,185,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,190,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,196,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,202,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,208,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,214,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,841,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,862,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,886,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,917,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,955,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,996,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1051,COVID-19
