forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3676,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3775,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3905,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,316,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,321,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,325,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,330,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,335,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,339,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,344,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9337,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9464,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9590,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9746,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9919,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10092,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10307,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,191,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,195,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,200,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,204,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,209,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,213,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,218,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,864,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,878,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,892,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,911,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,934,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,958,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,990,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1604,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1633,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1664,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1703,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1749,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1796,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1858,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2929,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2984,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3040,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3113,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3197,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3285,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3398,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3305,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3359,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3414,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3484,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3565,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3648,COVID-19
2022-04-18,-11 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3754,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,302,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,307,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,311,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,316,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,321,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,326,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,331,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9027,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9151,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9274,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9425,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9591,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9757,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9962,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,169,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,175,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,180,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,185,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,191,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,196,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,201,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,810,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,824,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,839,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,860,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,885,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,911,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,946,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1549,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1578,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1607,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1646,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1690,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1735,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1794,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2870,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2920,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2970,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3033,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3106,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3179,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3272,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3225,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3274,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3323,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3384,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3453,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3521,COVID-19
2022-04-18,-10 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3607,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,298,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,303,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,308,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,313,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,318,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,323,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,328,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8916,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9051,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9185,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9350,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9535,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9720,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9949,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,176,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,181,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,186,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,191,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,197,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,201,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,207,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,825,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,840,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,856,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,878,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,904,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,931,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,968,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1519,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1549,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1580,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1619,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1665,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1712,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1773,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2810,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2863,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2916,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2983,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3059,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3137,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3236,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3206,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3256,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3305,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3367,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3435,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3504,COVID-19
2022-04-18,-9 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3590,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,291,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,296,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,301,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,306,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,311,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,316,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,321,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8766,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8916,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9067,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9255,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9467,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9683,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9953,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,193,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,199,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,204,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,209,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,215,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,801,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,816,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,833,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,856,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,884,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,914,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,954,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1480,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1512,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1545,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1587,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1637,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1689,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1756,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2776,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2830,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2886,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2956,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3037,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3120,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3225,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3176,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3229,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3283,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3351,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3426,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3503,COVID-19
2022-04-18,-8 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3599,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,289,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,294,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,299,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,304,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,309,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,314,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,319,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8732,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8897,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9064,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9276,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9518,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9766,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10081,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,182,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,188,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,194,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,200,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,206,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,212,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,218,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,813,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,829,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,846,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,869,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,897,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,927,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,966,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1476,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1510,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1545,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1591,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1645,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1702,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1777,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2766,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2824,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2884,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2960,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3048,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3139,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3255,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3155,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3215,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3275,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3351,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3438,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3527,COVID-19
2022-04-18,-7 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3640,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,299,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,305,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,310,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,316,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,322,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,327,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,333,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8575,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8763,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8957,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9205,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9491,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9787,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10168,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,168,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,174,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,180,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,187,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,193,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,199,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,205,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,807,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,825,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,845,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,871,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,903,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,937,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,983,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1447,COVID-19
