forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4482,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4599,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4719,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4871,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,386,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,390,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,393,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,397,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,401,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,405,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,409,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11370,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11606,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11851,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12167,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12535,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12921,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13420,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,249,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,253,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,257,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,261,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,265,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,268,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,272,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1099,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1151,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1191,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1242,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1300,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1383,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1860,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1899,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1942,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1997,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2065,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2137,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2234,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3599,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3688,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3782,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3906,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4054,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4210,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4417,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4149,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4230,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4311,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4414,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4532,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4652,COVID-19
2022-04-10,-11 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4804,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,376,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,380,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,384,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,389,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,393,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,397,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,402,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11093,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11353,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11626,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11979,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12397,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,12835,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13409,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,238,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,242,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,246,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,250,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,254,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,258,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,262,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1071,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1098,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1128,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1172,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1227,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1291,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1382,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1834,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1875,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1920,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1979,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2051,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2128,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2232,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3461,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3559,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3663,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3801,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3965,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4141,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4374,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4088,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4179,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4271,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4390,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4526,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4666,COVID-19
2022-04-10,-10 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4846,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,371,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,376,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,380,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,385,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,389,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,393,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,398,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10833,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11108,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11396,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11773,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12220,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12692,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13313,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,238,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,242,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,245,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,249,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,253,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,256,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,260,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1049,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1076,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1107,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1150,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1205,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1267,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1355,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1769,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1813,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1860,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1923,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2000,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2083,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2195,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3394,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3495,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3603,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3745,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3917,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4101,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4345,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3991,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4089,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4191,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4322,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4474,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4632,COVID-19
2022-04-10,-9 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4835,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,358,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,363,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,367,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,372,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,377,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,381,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,386,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10378,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10668,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10975,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11377,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11856,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12364,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13036,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,228,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,232,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,235,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,239,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,243,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,246,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,250,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1001,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1029,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1060,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1103,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1220,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1308,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1692,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1737,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1786,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1853,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1935,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2144,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3257,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3362,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3474,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3624,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3804,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3997,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4256,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3826,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3933,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4044,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4187,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4353,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4527,COVID-19
2022-04-10,-8 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4752,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,359,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,364,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,369,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,374,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,380,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,384,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,390,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10158,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10459,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10777,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11196,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11697,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12231,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,12938,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,224,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,228,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,231,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,235,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,240,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,243,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,247,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,987,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1015,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1045,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1087,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1140,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1198,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1279,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1687,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1735,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1788,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1859,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1946,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2042,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2173,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3165,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3273,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3388,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3543,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3730,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3933,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4205,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3721,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3832,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3948,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4098,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4273,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4457,COVID-19
2022-04-10,-7 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4695,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,358,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,364,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,369,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,374,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,379,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,384,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,390,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9969,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10281,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10614,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11054,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11582,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12147,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,12899,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,219,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,224,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,228,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,233,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,238,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,243,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,248,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,957,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,985,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1016,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1058,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1111,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1169,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1249,COVID-19
