forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3431,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3512,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3619,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,289,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,294,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,299,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,304,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,309,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,314,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,320,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8743,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8842,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8940,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9062,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9198,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9334,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9504,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,166,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,171,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,175,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,180,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,185,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,189,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,194,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,791,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,801,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,812,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,826,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,843,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,861,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,885,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1510,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1533,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1556,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1586,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1621,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1656,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1703,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2770,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2813,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2858,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2916,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2984,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3054,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3147,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3102,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3146,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3192,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3250,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3318,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3388,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3478,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,285,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,290,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,295,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,301,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,306,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,311,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,317,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8667,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8760,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8852,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8963,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9087,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9209,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9359,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,171,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,176,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,181,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,186,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,192,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,197,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,202,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,806,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,816,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,827,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,842,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,860,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,879,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,904,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1480,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1502,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1524,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1552,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1584,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1617,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1658,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2726,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2766,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2807,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2858,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2917,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2977,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3054,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3098,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3137,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3175,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3224,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3278,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3332,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3401,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,278,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,284,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,289,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,294,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,300,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,304,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,310,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8558,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8653,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8747,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8861,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8987,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9112,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9265,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,176,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,182,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,187,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,193,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,199,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,205,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,211,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,785,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,795,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,806,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,820,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,837,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,855,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,878,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1447,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1469,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1492,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1520,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1552,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1585,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1628,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2704,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2743,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2782,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2832,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2888,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2945,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3017,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3087,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3123,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3159,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3203,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3251,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3299,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3358,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,278,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,283,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,287,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,292,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,297,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,301,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,306,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8534,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8640,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8746,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8876,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9021,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9166,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9346,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,178,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,189,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,195,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,200,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,206,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,211,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,793,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,804,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,815,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,831,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,849,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,868,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,894,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1448,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1471,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1495,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1526,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1561,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1598,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1644,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2698,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2739,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2781,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2834,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2894,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2954,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3032,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3078,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3116,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3153,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3199,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3250,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3301,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3364,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,289,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,294,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,299,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,304,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,309,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,313,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,318,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8357,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8482,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8608,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8765,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8943,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9122,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9348,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,163,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,168,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,174,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,181,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,188,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,194,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,200,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,785,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,797,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,810,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,826,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,847,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,868,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,896,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1415,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1442,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1469,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1545,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1587,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1643,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2652,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2699,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2747,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2808,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2878,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2950,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3041,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,2999,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3043,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3087,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3142,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3204,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3266,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3343,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,268,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,274,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,279,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,285,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,291,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,296,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,302,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8056,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8205,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8356,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8548,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8767,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8991,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9276,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,152,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,157,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,164,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,172,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,180,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,187,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,195,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,754,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,768,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,782,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,802,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,825,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,849,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,882,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1348,COVID-19
