"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,6716,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,6743,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,6776,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,6811,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,6855,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,7043,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,6959,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,6981,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,7005,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,7037,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,7075,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
