"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,9668,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,9866,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,10067,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,2977,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,10323,"COVID-19"
"DE","05-14",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","35-59",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","60-79",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","80+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,9057,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,9227,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,3033,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,9829,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,10064,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,31,"COVID-19"
