"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,10177,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,10238,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,10302,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,10384,"COVID-19"
"DE","05-14",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","15-34",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","60-79",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","80+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,9940,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,10081,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","05-14",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","15-34",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","60-79",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
