"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,9432,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,9478,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,9531,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,9586,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,9659,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,9600,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,9467,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,9504,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,9542,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,9649,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
