"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","05-14",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,10094,"COVID-19"
"DE","05-14",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,10281,"COVID-19"
"DE","05-14",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,10516,"COVID-19"
"DE","05-14",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE","60-79",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,9335,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,9473,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,9615,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,9791,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,10186,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
