"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,8994,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,9039,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,9090,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,9143,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,9212,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,9333,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,9198,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,9275,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,9325,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,9382,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
