"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","60-79",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,6668,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","60-79",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","80+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,6886,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","60-79",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","80+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,7165,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE","80+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,7003,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,6389,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,6553,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,2404,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,6730,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,6961,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,7229,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE","80+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
