"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,5093,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,5177,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,5281,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,5387,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,5604,"COVID-19"
"DE","05-14",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE","60-79",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","80+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,5451,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,5123,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,5321,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
