"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,11534,"COVID-19"
"DE","05-14",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,3492,"COVID-19"
"DE","80+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,4143,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,11672,"COVID-19"
"DE","05-14",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,3550,"COVID-19"
"DE","80+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,4208,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,11833,"COVID-19"
"DE","05-14",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","15-34",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,3618,"COVID-19"
"DE","80+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,4283,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,11446,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,3456,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,11051,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,3930,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,11173,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,3346,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,3990,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,11292,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,3392,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,11433,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,11589,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,11739,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,4241,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,11908,"COVID-19"
"DE","05-14",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,3652,"COVID-19"
"DE","80+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,4318,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
