"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,9311,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,9507,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,10031,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,10319,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,10685,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,9884,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,9136,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,9355,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,9572,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
