"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,5170,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,5184,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,5202,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,5221,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,5244,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,5085,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,5044,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,5081,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,5101,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
