"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,6236,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,6262,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,6291,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,6321,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,6361,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,6476,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,6404,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,6424,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,6445,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,6471,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,6503,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
