"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,5221,"COVID-19"
"DE","05-14",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","15-34",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","35-59",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,5328,"COVID-19"
"DE","05-14",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","35-59",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","60-79",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","80+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,5117,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,4850,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,5008,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,5218,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,5312,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,5426,"COVID-19"
"DE","05-14",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","35-59",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","60-79",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","80+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,5198,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1309,"COVID-19"
